
  .   ____          _            __ _ _
 /\\ / ___'_ __ _ _(_)_ __  __ _ \ \ \ \
( ( )\___ | '_ | '_| | '_ \/ _` | \ \ \ \
 \\/  ___)| |_)| | | | | || (_| |  ) ) ) )
2026-08-23 17:31:19.897  INFO 94461 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [36928380-95a4-c76f-5008-bf2f8dd9439d] request start
2026-08-23 17:31:19.978  INFO 94461 --- [ient-loop-nio-4] c.l.gatewaymvc.chat.RequestLifecycle     : [b28ecd97-8697-21a2-80de-7a74f20b5086] terminal: outcome=completed
2026-08-23 17:31:19.997  INFO 94461 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [b0b5714f-745f-76e6-07a0-a7e98b7050d7] request start
2026-08-23 17:31:20.074  INFO 94461 --- [ient-loop-nio-5] c.l.gatewaymvc.chat.RequestLifecycle     : [65d6e145-dd54-d649-5d7b-c41d0c02c6cf] terminal: outcome=completed
2026-08-23 17:31:20.097  INFO 94461 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [3d626b9c-8c52-841f-0e08-5e5d846b261b] request start
2026-08-23 17:31:20.181  INFO 94461 --- [ient-loop-nio-6] c.l.gatewaymvc.chat.RequestLifecycle     : [d372300a-122a-d9f4-1e49-57894c35c588] terminal: outcome=completed
2026-08-23 17:31:20.196  INFO 94461 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [ba629eea-a69c-f5cb-260b-b29fa4f6264c] request start
2026-08-23 17:31:20.276  INFO 94461 --- [ient-loop-nio-7] c.l.gatewaymvc.chat.RequestLifecycle     : [580facea-aed5-d4d7-ccea-e0245d2a2171] terminal: outcome=completed
2026-08-23 17:31:20.297  INFO 94461 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [9f742e15-4e6c-278a-cc39-eca47f04505f] request start
2026-08-23 17:31:20.383  INFO 94461 --- [ient-loop-nio-8] c.l.gatewaymvc.chat.RequestLifecycle     : [bddd8d80-d39f-30fe-9ae3-54b1dedcb6a3] terminal: outcome=completed
2026-08-23 17:31:20.396  INFO 94461 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [e63588c6-d819-fc87-91e4-e52aedcaedbd] request start
2026-08-23 17:31:20.478  INFO 94461 --- [ient-loop-nio-9] c.l.gatewaymvc.chat.RequestLifecycle     : [f9b072cf-f2f3-6bbc-7695-b8e6a11daca3] terminal: outcome=completed
2026-08-23 17:31:20.497  INFO 94461 --- [ctor-http-nio-7] c.l.gatewaymvc.chat.ChatController       : [d7a29656-3726-4973-6a3d-21a55031f50f] request start
2026-08-23 17:31:20.584  INFO 94461 --- [ent-loop-nio-10] c.l.gatewaymvc.chat.RequestLifecycle     : [08a4c927-745b-9d06-598e-8e9bcc7a7427] terminal: outcome=completed
2026-08-23 17:31:20.596  INFO 94461 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [0be6c387-d95d-6c6d-9f1d-48d4c1f69607] request start
2026-08-23 17:31:20.680  INFO 94461 --- [ient-loop-nio-1] c.l.gatewaymvc.chat.RequestLifecycle     : [d7b9a028-3c3b-3089-46fc-78f01016e996] terminal: outcome=completed
2026-08-23 17:31:20.696  INFO 94461 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [e3969034-b29c-f2b0-ee5e-3d50161371b4] request start
2026-08-23 17:31:20.795  WARN 94461 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [9cafc97d-c4f5-0067-911b-50d41da9e1b8] rejected: admission ceiling reached
2026-08-23 17:31:20.897  WARN 94461 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [f86b08c8-e568-7f45-b6ef-a263a59f988c] rejected: admission ceiling reached
2026-08-23 17:31:20.996  WARN 94461 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [e7a6e321-9826-cd68-7675-db38f97c487c] rejected: admission ceiling reached
2026-08-23 17:31:21.095  WARN 94461 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [53ab1028-167c-3f1e-cc10-5a3ac8870518] rejected: admission ceiling reached
2026-08-23 17:31:21.196  WARN 94461 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [ab5f118e-e078-ddd4-7d13-3246ff6ea5e0] rejected: admission ceiling reached
2026-08-23 17:31:21.297  WARN 94461 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [e8a2c417-8d1c-0d14-c847-26613b8e010f] rejected: admission ceiling reached
2026-08-23 17:31:21.396  WARN 94461 --- [ctor-http-nio-7] c.l.gatewaymvc.chat.ChatController       : [65a3db96-78c6-0e27-368b-d1c0767f1e58] rejected: admission ceiling reached
2026-08-23 17:31:21.496  WARN 94461 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [917629c4-cc53-57a5-a7bf-feaf00c7dab9] rejected: admission ceiling reached
2026-08-23 17:31:21.596  WARN 94461 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [3c603d31-3d45-1efd-2ac8-f3cee200c4d9] rejected: admission ceiling reached
2026-08-23 17:31:21.696  WARN 94461 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [a776e00a-94b0-129e-0a5e-08569e4aa694] rejected: admission ceiling reached
2026-08-23 17:31:21.796  WARN 94461 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [f553486e-fe95-697d-611a-934faccbb4c0] rejected: admission ceiling reached
2026-08-23 17:31:21.896  WARN 94461 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [35404eaf-3794-4e38-6311-90a7098568e0] rejected: admission ceiling reached
2026-08-23 17:31:21.997  WARN 94461 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [31d65de7-bc54-711b-33fd-6f4152ce67c0] rejected: admission ceiling reached
2026-08-23 17:31:22.096  WARN 94461 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [526e6afd-b157-4289-8d25-0d3a3157d88a] rejected: admission ceiling reached
2026-08-23 17:31:22.197  WARN 94461 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [89cbd0db-5c13-865f-42d6-18959fa50408] rejected: admission ceiling reached
2026-08-23 17:31:22.297  WARN 94461 --- [ctor-http-nio-7] c.l.gatewaymvc.chat.ChatController       : [eadb6f74-5490-e0b3-18ad-81134d52be23] rejected: admission ceiling reached
2026-08-23 17:31:22.396  WARN 94461 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [948d468a-09e2-be1c-b273-7676a70e1046] rejected: admission ceiling reached
2026-08-23 17:31:22.496  WARN 94461 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [62d321ce-8a8e-0d54-e69e-1422856706c7] rejected: admission ceiling reached
2026-08-23 17:31:22.597  WARN 94461 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [cefedf32-6bc8-29e1-3813-83da504c49ce] rejected: admission ceiling reached
2026-08-23 17:31:22.697  WARN 94461 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [168f7238-39bb-2008-ef71-f51f8aedaaed] rejected: admission ceiling reached
2026-08-23 17:31:22.796  WARN 94461 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [fc06a6f2-ac0b-508e-d34c-d2bba5b26f70] rejected: admission ceiling reached
2026-08-23 17:31:22.896  WARN 94461 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [55b3e51b-5035-bad7-c69d-ec9d6297d7df] rejected: admission ceiling reached
2026-08-23 17:31:22.996  WARN 94461 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [514d74e5-f626-f35f-986d-f249cac16443] rejected: admission ceiling reached
2026-08-23 17:31:23.097  WARN 94461 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [db93582b-263c-9ded-00df-8bea26273078] rejected: admission ceiling reached
2026-08-23 17:31:23.197  WARN 94461 --- [ctor-http-nio-7] c.l.gatewaymvc.chat.ChatController       : [90ddbfc3-0618-37b0-b2f8-f5ab35e68efc] rejected: admission ceiling reached
2026-08-23 17:31:23.297  WARN 94461 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [5af2aaa5-6e60-b89f-c160-f701e0418e60] rejected: admission ceiling reached
2026-08-23 17:31:23.397  WARN 94461 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [71148a1f-fcbb-29ac-6715-4488af54085e] rejected: admission ceiling reached
2026-08-23 17:31:23.496  WARN 94461 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [fa12fa93-107a-a054-d83d-c00cacbaf9f5] rejected: admission ceiling reached
2026-08-23 17:31:23.596  WARN 94461 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [7919d3b2-a4bc-ca92-d3ab-51c932c9ed72] rejected: admission ceiling reached
2026-08-23 17:31:23.645  INFO 94461 --- [ient-loop-nio-2] c.l.gatewaymvc.chat.RequestLifecycle     : [763f1af5-0ba8-0ed1-1a03-aab57d57ab26] terminal: outcome=completed
2026-08-23 17:31:23.697  INFO 94461 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [f5f873bb-086c-c7e3-80a8-8d394c230f78] request start
2026-08-23 17:31:23.758  INFO 94461 --- [ient-loop-nio-3] c.l.gatewaymvc.chat.RequestLifecycle     : [9ace3655-4d84-bbcf-a7ef-8a7f1d79a6f8] terminal: outcome=completed
2026-08-23 17:31:23.796  INFO 94461 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [9b69700a-ed1d-d9e6-3de9-9bdfd4289708] request start
2026-08-23 17:31:23.848  INFO 94461 --- [ient-loop-nio-4] c.l.gatewaymvc.chat.RequestLifecycle     : [f9902aa1-2158-820b-fb97-d9ee27d1ee39] terminal: outcome=completed
2026-08-23 17:31:23.895  INFO 94461 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [02ea48be-37cb-5688-ea2d-47a9d3c17f6e] request start
2026-08-23 17:31:23.960  INFO 94461 --- [ient-loop-nio-5] c.l.gatewaymvc.chat.RequestLifecycle     : [273f7228-18a3-2ed4-f2b6-8cdd901e2364] terminal: outcome=completed
2026-08-23 17:31:23.996  INFO 94461 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [3cd9c685-5814-b76b-9fcc-d75d8e5f8143] request start
2026-08-23 17:31:24.050  INFO 94461 --- [ient-loop-nio-6] c.l.gatewaymvc.chat.RequestLifecycle     : [91562029-6086-0e05-61e9-c0352072fe4a] terminal: outcome=completed
2026-08-23 17:31:24.097  INFO 94461 --- [ctor-http-nio-7] c.l.gatewaymvc.chat.ChatController       : [0ec3acce-82be-d302-07cb-cd943e2ac875] request start
2026-08-23 17:31:24.162  INFO 94461 --- [ient-loop-nio-7] c.l.gatewaymvc.chat.RequestLifecycle     : [f96a79b6-9e28-a551-8bf3-bec8206e4a45] terminal: outcome=completed
2026-08-23 17:31:24.196  INFO 94461 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [3929e12f-01d7-e21a-37f6-64834962ead2] request start
2026-08-23 17:31:24.252  INFO 94461 --- [ient-loop-nio-8] c.l.gatewaymvc.chat.RequestLifecycle     : [fd402443-9323-b2c0-4834-0ea1b7fdd9d0] terminal: outcome=completed
2026-08-23 17:31:24.296  INFO 94461 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [0a11d219-5653-cff5-695d-684a9cc0e757] request start
2026-08-23 17:31:24.364  INFO 94461 --- [ient-loop-nio-9] c.l.gatewaymvc.chat.RequestLifecycle     : [b8b7cdbe-8535-9581-538e-d7c86670283d] terminal: outcome=completed
2026-08-23 17:31:24.397  INFO 94461 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [94fea4c6-7a4e-41c2-9432-2664d7db95e6] request start
2026-08-23 17:31:24.454  INFO 94461 --- [ent-loop-nio-10] c.l.gatewaymvc.chat.RequestLifecycle     : [65111ce2-dc85-2d3b-da75-5c69b5da0952] terminal: outcome=completed
2026-08-23 17:31:24.496  INFO 94461 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [4907ae93-74ec-f2c1-87c1-a7ac837d8958] request start
2026-08-23 17:31:24.566  INFO 94461 --- [ient-loop-nio-1] c.l.gatewaymvc.chat.RequestLifecycle     : [32a39141-06e5-9c23-2e04-d02ec5c88a43] terminal: outcome=completed
2026-08-23 17:31:24.597  INFO 94461 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [c4b2be23-4d71-2189-5ce6-9c37d683aeff] request start
2026-08-23 17:31:24.656  INFO 94461 --- [ient-loop-nio-2] c.l.gatewaymvc.chat.RequestLifecycle     : [9cccc567-d0fc-3e8e-3adf-13093d91de74] terminal: outcome=completed
2026-08-23 17:31:24.697  INFO 94461 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [d6cc8cdd-3057-51df-e838-51b9e546ae34] request start
2026-08-23 17:31:24.768  INFO 94461 --- [ient-loop-nio-3] c.l.gatewaymvc.chat.RequestLifecycle     : [c2ff4479-ffdc-bf8f-1d01-3f7985865f39] terminal: outcome=completed
2026-08-23 17:31:24.796  INFO 94461 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [9aed6b94-c132-4388-02b7-d4255722df8f] request start
2026-08-23 17:31:24.859  INFO 94461 --- [ient-loop-nio-4] c.l.gatewaymvc.chat.RequestLifecycle     : [8f06f36f-684e-de88-7f8b-6a0fa15dac69] terminal: outcome=completed
2026-08-23 17:31:24.896  INFO 94461 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [edff32fc-6434-9f41-24c3-2249863d749c] request start
2026-08-23 17:31:24.961  INFO 94461 --- [ient-loop-nio-5] c.l.gatewaymvc.chat.RequestLifecycle     : [60be123d-3b6b-6b0b-2999-8ee73a6dddd1] terminal: outcome=completed
2026-08-23 17:31:24.996  INFO 94461 --- [ctor-http-nio-7] c.l.gatewaymvc.chat.ChatController       : [721369ed-6f8c-be87-c899-72579254b7e0] request start
2026-08-23 17:31:25.043  INFO 94461 --- [ient-loop-nio-6] c.l.gatewaymvc.chat.RequestLifecycle     : [61ac2c32-bfe5-a2df-78d4-3e2b0e8cdeab] terminal: outcome=completed
2026-08-23 17:31:25.096  INFO 94461 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [9b7c9629-91a8-496a-6b61-c22b4a649d58] request start
2026-08-23 17:31:25.163  INFO 94461 --- [ient-loop-nio-7] c.l.gatewaymvc.chat.RequestLifecycle     : [80e5c247-7e09-1ad4-db99-15cd7909d65b] terminal: outcome=completed
2026-08-23 17:31:25.197  INFO 94461 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [7be3400d-4cfe-f767-07ed-f7bafef7f67a] request start
2026-08-23 17:31:25.247  INFO 94461 --- [ient-loop-nio-8] c.l.gatewaymvc.chat.RequestLifecycle     : [cfe00192-2d4a-b151-f571-e3c75f525dbe] terminal: outcome=completed
2026-08-23 17:31:25.296  INFO 94461 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [11415963-5099-1519-49e1-3f5cace39555] request start
2026-08-23 17:31:25.366  INFO 94461 --- [ient-loop-nio-9] c.l.gatewaymvc.chat.RequestLifecycle     : [1dcb988b-724d-0ec7-e473-938f90ac6fca] terminal: outcome=completed
2026-08-23 17:31:25.396  INFO 94461 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [e3ddbaa5-671c-26da-d063-49465c63e30a] request start
2026-08-23 17:31:25.449  INFO 94461 --- [ent-loop-nio-10] c.l.gatewaymvc.chat.RequestLifecycle     : [5f28f381-5edc-02fb-c0b1-a4bf7ef21c89] terminal: outcome=completed
2026-08-23 17:31:25.496  INFO 94461 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [abcf8c37-8961-ef19-c89a-3403c542f367] request start
2026-08-23 17:31:25.569  INFO 94461 --- [ient-loop-nio-1] c.l.gatewaymvc.chat.RequestLifecycle     : [c7bb1ee1-df87-8db2-06fd-662b5482be60] terminal: outcome=completed
2026-08-23 17:31:25.596  INFO 94461 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [37d46d28-60e6-4e4e-f90b-a73cf9c7830a] request start
2026-08-23 17:31:25.652  INFO 94461 --- [ient-loop-nio-2] c.l.gatewaymvc.chat.RequestLifecycle     : [3ac08d73-9836-096c-ea4f-291720a884da] terminal: outcome=completed
2026-08-23 17:31:25.697  INFO 94461 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [69ef2c5f-f494-1121-5c42-fc9fd91b457e] request start
2026-08-23 17:31:25.771  INFO 94461 --- [ient-loop-nio-3] c.l.gatewaymvc.chat.RequestLifecycle     : [9aa11718-0339-b69f-472a-75b2374b70c9] terminal: outcome=completed
2026-08-23 17:31:25.796  INFO 94461 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [47a13094-9f7f-0d6a-e7ee-6db76fc9486f] request start
2026-08-23 17:31:25.855  INFO 94461 --- [ient-loop-nio-4] c.l.gatewaymvc.chat.RequestLifecycle     : [f070633d-4aba-2dbd-910c-042bb0a5f8da] terminal: outcome=completed
2026-08-23 17:31:25.897  INFO 94461 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [945cd48d-bfd4-ca1e-d792-482899469cd1] request start
2026-08-23 17:31:25.959  INFO 94461 --- [ient-loop-nio-5] c.l.gatewaymvc.chat.RequestLifecycle     : [9fbdcfdf-ca82-5c42-e2ad-adb87b45dc97] terminal: outcome=completed
2026-08-23 17:31:25.997  INFO 94461 --- [ctor-http-nio-7] c.l.gatewaymvc.chat.ChatController       : [5a1317c0-a183-cb01-ab81-3588a8217453] request start
2026-08-23 17:31:26.056  INFO 94461 --- [ient-loop-nio-6] c.l.gatewaymvc.chat.RequestLifecycle     : [1a8c575b-f8b4-c636-9716-f6a2396d4291] terminal: outcome=completed
2026-08-23 17:31:26.094  INFO 94461 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [d6a66015-9146-73b6-9ef8-8a1720fbb670] request start
2026-08-23 17:31:26.161  INFO 94461 --- [ient-loop-nio-7] c.l.gatewaymvc.chat.RequestLifecycle     : [a43f3fa5-8cc2-c5eb-96e9-da96f26db282] terminal: outcome=completed
2026-08-23 17:31:26.196  INFO 94461 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [f2e42969-790d-f4d8-d7f8-a5f259212e3d] request start
2026-08-23 17:31:26.259  INFO 94461 --- [ient-loop-nio-8] c.l.gatewaymvc.chat.RequestLifecycle     : [9e32ea68-db59-fb5b-1bdd-b5120188d487] terminal: outcome=completed
2026-08-23 17:31:26.296  INFO 94461 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [4f91bfe2-0bb6-b853-acc0-91f7f7c99e0d] request start
2026-08-23 17:31:26.363  INFO 94461 --- [ient-loop-nio-9] c.l.gatewaymvc.chat.RequestLifecycle     : [36bfcd89-c390-85d9-1355-143e049c88e5] terminal: outcome=completed
2026-08-23 17:31:26.397  INFO 94461 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [493ca269-bc74-57af-7da9-7fd125937518] request start
2026-08-23 17:31:26.462  INFO 94461 --- [ent-loop-nio-10] c.l.gatewaymvc.chat.RequestLifecycle     : [708e21af-ac6e-e27e-571d-4d0d08f43210] terminal: outcome=completed
2026-08-23 17:31:26.496  INFO 94461 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [b8533314-c0bd-6401-f617-3aaf3a6a9862] request start
2026-08-23 17:31:26.566  INFO 94461 --- [ient-loop-nio-1] c.l.gatewaymvc.chat.RequestLifecycle     : [d9e9dacd-73e2-0618-df35-358457eba206] terminal: outcome=completed
2026-08-23 17:31:26.596  INFO 94461 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [19533aeb-40a3-169a-f04e-b7ee72afd44f] request start
2026-08-23 17:31:26.664  INFO 94461 --- [ient-loop-nio-2] c.l.gatewaymvc.chat.RequestLifecycle     : [e4607250-b886-1d49-13f6-c84dbf7b384e] terminal: outcome=completed
2026-08-23 17:31:26.696  INFO 94461 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [98387157-868e-cf93-551f-65037693bc1e] request start
2026-08-23 17:31:26.768  INFO 94461 --- [ient-loop-nio-3] c.l.gatewaymvc.chat.RequestLifecycle     : [a9e67dbf-f8d6-c30b-48c7-ddc3cfaf20db] terminal: outcome=completed
2026-08-23 17:31:26.797  INFO 94461 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [3b32f710-d46a-e5af-9d1a-3dafc37e8202] request start
2026-08-23 17:31:26.867  INFO 94461 --- [ient-loop-nio-4] c.l.gatewaymvc.chat.RequestLifecycle     : [f1b5fb41-4d75-a29d-59e1-03b338b7cca1] terminal: outcome=completed
2026-08-23 17:31:26.896  INFO 94461 --- [ctor-http-nio-7] c.l.gatewaymvc.chat.ChatController       : [ec0b53ef-ae6e-e151-a7a1-96915698f12a] request start
2026-08-23 17:31:26.970  INFO 94461 --- [ient-loop-nio-5] c.l.gatewaymvc.chat.RequestLifecycle     : [0defbf2f-9d23-9575-97d6-7e15737ac091] terminal: outcome=completed
2026-08-23 17:31:26.997  INFO 94461 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [40294a94-fa46-5b58-da0d-684fcf72af3b] request start
2026-08-23 17:31:27.071  INFO 94461 --- [ient-loop-nio-6] c.l.gatewaymvc.chat.RequestLifecycle     : [eaa49094-068c-c280-66bf-b3c732737542] terminal: outcome=completed
2026-08-23 17:31:27.097  INFO 94461 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [2cbb33cd-fe9f-f865-1c85-cc3489279902] request start
2026-08-23 17:31:27.172  INFO 94461 --- [ient-loop-nio-7] c.l.gatewaymvc.chat.RequestLifecycle     : [bf74b330-da6f-64fb-2295-ee7758eb7c82] terminal: outcome=completed
2026-08-23 17:31:27.196  INFO 94461 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [7255e3c9-0c10-2c50-0be4-56ef1b917343] request start
2026-08-23 17:31:27.271  INFO 94461 --- [ient-loop-nio-8] c.l.gatewaymvc.chat.RequestLifecycle     : [04ce03af-e854-569b-6250-c3b8d8d9ce08] terminal: outcome=completed
2026-08-23 17:31:27.296  INFO 94461 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [d7a2ffc3-b753-5170-ec1b-bde0e0d08333] request start
2026-08-23 17:31:27.374  INFO 94461 --- [ient-loop-nio-9] c.l.gatewaymvc.chat.RequestLifecycle     : [e4343ea6-dc49-42b7-c3cc-562503cc1b09] terminal: outcome=completed
2026-08-23 17:31:27.397  INFO 94461 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [28c7e913-8e25-c69a-9e49-3e5b02455756] request start
2026-08-23 17:31:27.474  INFO 94461 --- [ent-loop-nio-10] c.l.gatewaymvc.chat.RequestLifecycle     : [25fcf33c-43c2-5158-727e-c540a8700630] terminal: outcome=completed
2026-08-23 17:31:27.496  INFO 94461 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [9aba8d58-da93-2624-8dc2-451ea7d4b55a] request start
2026-08-23 17:31:27.577  INFO 94461 --- [ient-loop-nio-1] c.l.gatewaymvc.chat.RequestLifecycle     : [d73e7edb-a5a3-4cee-1c66-eeb4a4d8b089] terminal: outcome=completed
2026-08-23 17:31:27.596  INFO 94461 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [ef962712-e41c-f2a5-3366-22427d2b8de0] request start
2026-08-23 17:31:27.676  INFO 94461 --- [ient-loop-nio-2] c.l.gatewaymvc.chat.RequestLifecycle     : [863cba2a-4570-8829-b2b6-1c2a6f5b01d5] terminal: outcome=completed
2026-08-23 17:31:27.696  INFO 94461 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [41d6b8e3-56c0-b276-7367-265863f9170e] request start
2026-08-23 17:31:27.778  INFO 94461 --- [ient-loop-nio-3] c.l.gatewaymvc.chat.RequestLifecycle     : [36928380-95a4-c76f-5008-bf2f8dd9439d] terminal: outcome=completed
2026-08-23 17:31:27.796  INFO 94461 --- [ctor-http-nio-7] c.l.gatewaymvc.chat.ChatController       : [187132d5-abbf-d30c-895a-cf7a70bc6766] request start
2026-08-23 17:31:27.878  INFO 94461 --- [ient-loop-nio-4] c.l.gatewaymvc.chat.RequestLifecycle     : [b0b5714f-745f-76e6-07a0-a7e98b7050d7] terminal: outcome=completed
2026-08-23 17:31:27.896  INFO 94461 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [1c2e6872-07ea-4d67-be68-911b4f47531b] request start
2026-08-23 17:31:27.981  INFO 94461 --- [ient-loop-nio-5] c.l.gatewaymvc.chat.RequestLifecycle     : [3d626b9c-8c52-841f-0e08-5e5d846b261b] terminal: outcome=completed
2026-08-23 17:31:27.997  INFO 94461 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [12e66616-f4ce-0e1b-769e-f2030cddb625] request start
2026-08-23 17:31:28.081  INFO 94461 --- [ient-loop-nio-6] c.l.gatewaymvc.chat.RequestLifecycle     : [ba629eea-a69c-f5cb-260b-b29fa4f6264c] terminal: outcome=completed
2026-08-23 17:31:28.096  INFO 94461 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [12ee8c3a-a196-d0a1-6b35-a2e7bcada0f2] request start
2026-08-23 17:31:28.183  INFO 94461 --- [ient-loop-nio-7] c.l.gatewaymvc.chat.RequestLifecycle     : [9f742e15-4e6c-278a-cc39-eca47f04505f] terminal: outcome=completed
2026-08-23 17:31:28.196  INFO 94461 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [6bc9ae10-3a54-c55b-15c9-aefd1a9f9067] request start
2026-08-23 17:31:28.283  INFO 94461 --- [ient-loop-nio-8] c.l.gatewaymvc.chat.RequestLifecycle     : [e63588c6-d819-fc87-91e4-e52aedcaedbd] terminal: outcome=completed
2026-08-23 17:31:28.296  INFO 94461 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [ed607be9-37f0-9b21-fe08-25ea0ee5de2f] request start
2026-08-23 17:31:28.385  INFO 94461 --- [ient-loop-nio-9] c.l.gatewaymvc.chat.RequestLifecycle     : [d7a29656-3726-4973-6a3d-21a55031f50f] terminal: outcome=completed
2026-08-23 17:31:28.396  INFO 94461 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [7d625cc3-2dcb-70dd-2d2c-f8671ab389d0] request start
2026-08-23 17:31:28.485  INFO 94461 --- [ent-loop-nio-10] c.l.gatewaymvc.chat.RequestLifecycle     : [0be6c387-d95d-6c6d-9f1d-48d4c1f69607] terminal: outcome=completed
2026-08-23 17:31:28.496  INFO 94461 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [e97c1432-ec22-4628-101c-4a4f25cc1b0a] request start
2026-08-23 17:31:28.587  INFO 94461 --- [ient-loop-nio-1] c.l.gatewaymvc.chat.RequestLifecycle     : [e3969034-b29c-f2b0-ee5e-3d50161371b4] terminal: outcome=completed
2026-08-23 17:31:28.596  INFO 94461 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [e186a3d6-e319-cd85-ed92-5d3325b72166] request start
